new	-3.36	0.03	0.60
past	-2.72	-0.01	0.57
past	-2.23	0.04	0.55
past	-2.16	0.05	0.55
past	-1.99	0.04	0.54
past	-1.77	0.03	0.52
past	-1.50	0.02	0.50
past	-1.25	0.01	0.50
past	-0.59	0.04	0.53
past	0.11	0.12	0.56
past	0.14	0.13	0.57
past	0.70	0.23	0.63
past	0.84	0.30	0.64
past	0.88	0.33	0.65
past	-3.86	0.36	0.64
past	0.94	0.39	0.65
past	-3.75	0.29	0.64
past	1.08	0.60	0.67
past	-3.41	0.14	0.61
past	-3.10	0.04	0.61
future	-2.99	0.02	0.59
future	1.17	1.94	0.74
future	1.21	2.13	0.75
future	1.29	2.37	0.75
future	1.44	2.72	0.78
future	-1.99	-0.00	0.53
future	-1.63	-0.01	0.52
future	1.54	3.20	0.79
future	-1.56	-0.01	0.52
future	1.49	3.47	0.82
future	1.36	3.79	0.84
future	-1.06	-0.00	0.49
future	-0.87	-0.01	0.49
future	-0.83	-0.01	0.49
future	-0.65	-0.01	0.46
future	-0.61	-0.01	0.46
future	0.47	4.75	0.89
future	0.38	4.82	0.89
future	0.08	0.00	0.40
future	0.23	0.01	0.40
