new	1.14	0.00	0.37
past	0.93	0.00	0.38
past	0.33	0.01	0.43
past	0.33	0.01	0.43
past	0.15	0.02	0.46
past	-0.03	0.04	0.46
past	-0.16	0.05	0.49
past	-0.20	0.06	0.49
past	-0.47	0.08	0.49
past	-0.67	0.11	0.52
past	1.19	0.00	0.37
past	-1.05	0.16	0.58
past	-1.52	0.32	0.62
past	0.69	0.00	0.40
past	0.04	0.00	0.48
past	-0.13	-0.00	0.49
past	-0.13	-0.00	0.49
past	-2.44	0.91	0.70
past	-0.35	-0.01	0.53
past	-2.93	1.26	0.73
future	-0.82	-0.01	0.59
future	-1.22	0.07	0.62
future	-1.29	0.10	0.62
future	-1.40	0.15	0.64
future	-1.42	0.16	0.64
future	-1.67	0.32	0.65
future	-2.29	0.71	0.67
future	-2.32	0.73	0.67
future	-2.45	0.82	0.68
future	-2.71	1.03	0.68
future	-2.76	1.06	0.68
future	-2.84	1.12	0.69
future	-3.43	1.61	0.69
future	-3.76	1.86	0.69
future	-3.75	1.86	0.69
future	-3.75	1.87	0.69
future	-3.73	1.89	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
