new	-4.03	-0.00	0.53
past	-3.43	-0.02	0.49
past	-3.43	-0.02	0.49
past	-3.33	-0.01	0.49
past	-2.68	0.00	0.46
past	-2.52	0.01	0.46
past	-2.42	0.01	0.46
past	-2.07	0.02	0.46
past	-1.80	0.02	0.49
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.42	0.05	0.55
past	-1.35	0.06	0.56
past	-1.35	0.06	0.56
past	-1.32	0.07	0.58
past	-1.15	0.13	0.58
past	-0.98	0.23	0.58
past	-0.92	0.27	0.61
past	-0.60	0.60	0.64
past	-0.50	0.78	0.67
future	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.76	1.52	0.76
future	-0.91	1.62	0.79
future	-0.96	1.65	0.79
future	-1.34	1.83	0.82
future	-1.38	1.84	0.82
future	-1.49	1.89	0.82
future	-1.60	1.94	0.82
future	-1.83	2.01	0.82
future	-2.12	2.10	0.82
future	-2.12	2.10	0.82
future	-2.16	2.11	0.82
future	-2.44	2.18	0.82
future	-2.68	2.25	0.82
future	-2.99	2.33	0.82
future	-2.99	2.33	0.82
future	-2.99	2.33	0.82
future	-3.08	2.36	0.82
future	-3.26	2.41	0.82
