new	1.44	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.45	0.01	0.37
past	1.44	0.00	0.37
past	1.40	0.00	0.37
past	1.17	0.00	0.37
past	1.15	0.00	0.37
past	1.04	0.00	0.37
past	0.65	0.00	0.40
past	0.45	0.00	0.40
past	0.37	0.01	0.43
past	0.12	0.01	0.43
past	0.02	0.01	0.46
past	0.00	0.01	0.46
past	-0.23	0.02	0.49
past	-0.38	0.04	0.49
past	-0.53	0.05	0.52
future	-0.83	0.08	0.55
future	-1.02	0.11	0.58
future	-1.12	0.12	0.58
future	-1.22	0.14	0.58
future	-1.22	0.14	0.58
future	-1.30	0.15	0.58
future	-1.49	0.19	0.61
future	-1.52	0.20	0.61
future	-1.58	0.22	0.64
future	-1.69	0.27	0.64
future	-1.71	0.29	0.64
future	-1.74	0.31	0.64
future	-2.01	0.54	0.67
future	-2.08	0.61	0.70
future	-2.44	1.64	0.79
future	-2.47	1.80	0.79
future	-2.56	2.51	0.82
future	-2.56	2.51	0.82
future	-2.63	2.87	0.85
future	-2.63	2.90	0.85
