new	-3.74	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.20	-0.03	0.49
past	-2.90	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.47	-0.07	0.55
past	-2.19	-0.06	0.58
past	-2.14	-0.06	0.59
past	-2.09	-0.05	0.60
past	-2.04	-0.05	0.61
past	-2.04	-0.05	0.61
past	-1.73	-0.01	0.64
past	-1.62	0.03	0.67
past	-1.62	0.03	0.67
past	-1.14	0.49	0.70
past	-1.13	0.55	0.73
past	-1.12	0.62	0.73
past	-1.12	0.69	0.73
past	-1.15	0.87	0.73
past	-1.15	0.87	0.73
future	-1.39	1.24	0.76
future	-1.43	1.29	0.76
future	-1.54	1.49	0.79
future	-1.59	1.58	0.81
future	-1.71	1.77	0.82
future	-1.76	1.84	0.82
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.13	2.29	0.88
future	-2.18	2.35	0.88
future	-2.24	2.42	0.87
future	-2.33	2.52	0.85
future	-2.36	2.55	0.85
future	-2.43	2.63	0.85
future	-2.43	2.63	0.85
future	-2.56	2.78	0.85
future	-2.65	2.89	0.84
future	-2.69	2.93	0.83
future	-2.69	2.93	0.83
future	-2.75	2.99	0.82
