new	-0.47	0.01	0.67
past	-0.49	0.01	0.67
past	0.80	0.27	0.43
past	-1.10	0.78	0.82
past	-1.02	1.08	0.85
past	0.80	0.26	0.44
past	0.80	0.26	0.44
past	0.80	0.26	0.45
past	-0.46	-4.38	0.76
past	-0.49	3.29	0.98
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	-0.47	3.50	0.98
past	-0.46	-3.91	0.76
past	-0.44	-3.75	0.73
past	-0.46	3.99	0.98
past	0.79	0.20	0.46
past	-0.14	-2.78	0.73
past	-0.48	4.78	0.98
past	-0.02	-2.54	0.73
future	0.80	0.20	0.46
future	-0.46	4.90	0.98
future	0.20	-2.25	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.45	4.89	0.98
future	1.11	-1.71	0.70
future	-0.41	4.88	0.97
future	0.81	0.19	0.46
future	2.15	-1.55	0.70
future	2.31	-1.54	0.70
future	3.26	-1.21	0.67
future	3.39	-0.91	0.64
future	2.86	-0.02	0.55
future	2.19	-0.01	0.52
future	2.12	-0.01	0.52
future	1.97	0.00	0.49
future	1.42	0.00	0.46
future	1.38	0.00	0.46
