new	1.11	0.00	0.38
past	1.02	0.00	0.40
past	0.83	0.00	0.40
past	0.47	-0.01	0.43
past	0.43	-0.00	0.43
past	0.36	-0.00	0.43
past	0.26	-0.00	0.43
past	-0.14	0.00	0.46
past	-0.57	0.02	0.52
past	-0.69	0.03	0.52
past	-0.93	0.06	0.55
past	-1.03	0.08	0.55
past	-1.07	0.08	0.55
past	-1.17	0.09	0.58
past	-1.28	0.11	0.58
past	-1.70	0.20	0.61
past	-1.80	0.22	0.61
past	-2.02	0.36	0.64
past	-2.13	0.54	0.64
past	-2.21	0.94	0.67
future	-2.29	1.38	0.70
future	-2.33	1.55	0.70
future	-2.36	1.72	0.73
future	-2.40	1.92	0.73
future	-2.47	2.25	0.76
future	-2.52	2.45	0.76
future	-2.57	2.66	0.79
future	-2.69	3.00	0.79
future	-2.77	3.22	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.80	3.42	0.79
future	-2.79	3.42	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.76	3.44	0.79
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
