new	2.34	4.70	1.16
past	2.11	4.43	1.16
past	1.90	4.20	1.16
past	1.30	3.53	1.16
past	0.99	3.17	1.16
past	0.99	3.17	1.16
past	0.99	3.17	1.16
past	0.95	3.12	1.16
past	0.84	3.00	1.16
past	0.63	2.75	1.16
past	0.47	2.57	1.16
past	0.38	2.46	1.16
past	0.28	2.35	1.16
past	0.28	2.35	1.16
past	0.13	2.18	1.16
past	0.05	2.08	1.16
past	0.05	2.08	1.16
past	-0.05	1.96	1.16
past	-0.10	1.91	1.16
past	-0.35	1.63	1.16
future	-0.61	1.31	1.16
future	-0.80	1.10	1.16
future	-0.95	0.93	1.16
future	-1.20	0.65	1.16
future	-1.22	0.62	1.16
future	-1.32	0.51	1.16
future	-1.40	0.41	1.16
future	-1.52	0.27	1.16
future	-2.14	-0.42	1.16
future	-2.19	-0.47	1.16
future	-2.39	-0.70	1.16
future	-2.45	-0.77	1.16
future	-2.60	-0.94	1.16
future	-2.75	-1.10	1.16
future	-2.85	-1.22	1.16
future	-2.85	-1.22	1.16
future	-2.95	-1.33	1.16
future	-3.00	-1.38	1.16
future	-3.00	-1.38	1.16
future	-3.50	-1.94	1.16
