new	-3.76	-0.04	0.45
past	-3.60	-0.02	0.44
past	-3.43	-0.02	0.43
past	-3.09	-0.01	0.40
past	-3.05	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.83	-0.01	0.40
past	-2.80	-0.01	0.40
past	-2.76	-0.01	0.40
past	-2.70	-0.01	0.39
past	-2.54	-0.01	0.38
past	-2.36	0.01	0.37
past	-2.19	0.01	0.37
past	-1.98	-0.00	0.36
past	-1.91	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.75	-0.01	0.34
past	-1.70	-0.01	0.34
past	-1.55	-0.00	0.33
future	-1.40	0.00	0.32
future	-0.80	0.01	0.28
future	-0.67	0.01	0.27
future	-0.52	0.01	0.27
future	-0.46	0.01	0.27
future	-0.42	0.01	0.27
future	-0.40	0.00	0.27
future	-0.35	0.01	0.27
future	-0.14	0.01	0.26
future	-0.12	0.01	0.25
future	0.05	0.00	0.24
future	0.07	0.01	0.24
future	0.31	0.01	0.24
future	0.42	0.01	0.24
future	0.45	0.01	0.24
future	0.58	0.01	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.24
future	0.66	0.00	0.24
future	0.67	0.00	0.24
