new	-0.27	0.01	0.49
past	1.30	2.08	0.73
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	2.15	-0.00	0.37
past	-0.98	0.14	0.52
past	1.41	0.01	0.34
past	2.63	-0.93	0.64
past	-0.17	0.00	0.43
past	-0.58	0.02	0.49
past	0.78	0.01	0.37
past	-3.01	2.44	0.76
past	1.03	-0.00	0.37
past	1.62	0.00	0.37
past	-1.25	4.56	0.70
past	2.90	0.08	0.46
past	-1.29	-1.08	0.64
past	2.73	0.14	0.46
past	1.50	0.01	0.34
past	-0.80	-0.11	0.55
future	-0.16	-1.76	0.67
future	0.42	-1.21	0.67
future	2.41	-1.12	0.66
future	-1.30	-0.90	0.64
future	2.47	0.01	0.43
future	-1.35	-0.25	0.58
future	2.67	-0.77	0.58
future	0.33	-1.45	0.82
future	1.35	0.00	0.34
future	1.04	0.01	0.34
future	-1.42	-1.52	0.67
future	2.35	-1.42	0.58
future	2.35	-1.27	0.58
future	0.85	0.00	0.34
future	1.38	-0.00	0.34
future	0.93	0.00	0.34
future	0.93	0.01	0.34
future	1.09	0.00	0.34
future	-0.80	-1.18	0.67
future	2.29	-1.12	0.58
