new	-2.44	-1.53	0.69
past	-2.29	-1.53	0.67
past	-2.12	-1.54	0.67
past	-2.12	-1.54	0.67
past	-2.04	-1.54	0.67
past	-1.43	-1.57	0.67
past	-1.19	-1.59	0.67
past	-0.99	-1.61	0.67
past	-0.70	-1.66	0.67
past	-0.37	-1.74	0.70
past	-0.22	-1.78	0.70
past	-0.08	-1.82	0.70
past	0.21	-1.89	0.70
past	0.21	-1.89	0.70
past	0.36	-1.92	0.70
past	0.68	-1.94	0.67
past	1.45	-1.97	0.67
past	2.14	-2.01	0.64
past	2.39	-2.01	0.64
past	2.47	-1.99	0.64
future	2.81	-1.71	0.64
future	2.87	-1.53	0.61
future	2.89	-1.32	0.61
future	2.89	-1.28	0.61
future	2.90	-1.16	0.58
future	2.90	-1.09	0.58
future	2.86	-0.44	0.52
future	2.83	-0.40	0.52
future	2.81	-0.35	0.52
future	2.72	-0.23	0.52
future	2.69	-0.20	0.52
future	2.47	-0.05	0.52
future	2.40	-0.03	0.49
future	2.40	-0.03	0.49
future	2.31	-0.01	0.49
future	1.99	0.01	0.43
future	1.75	0.00	0.40
future	1.51	0.01	0.40
future	1.23	0.00	0.40
future	0.92	0.00	0.40
