new	-1.73	3.51	0.80
past	-1.63	3.37	0.80
past	-1.54	3.22	0.79
past	-1.54	3.22	0.79
past	-0.97	2.26	0.78
past	-0.84	2.03	0.77
past	-0.82	1.99	0.77
past	-0.79	1.93	0.77
past	-0.68	1.75	0.76
past	-0.62	1.64	0.76
past	-0.53	1.48	0.76
past	-0.43	1.32	0.75
past	-0.15	0.83	0.74
past	-0.10	0.74	0.74
past	-0.06	0.65	0.74
past	0.04	0.46	0.73
past	0.11	0.32	0.73
past	0.31	-0.37	0.69
past	0.67	-0.91	0.67
past	0.76	-0.93	0.68
future	1.10	-1.01	0.67
future	1.53	-1.16	0.66
future	1.87	-1.27	0.64
future	1.87	-1.27	0.64
future	1.90	-1.28	0.64
future	2.42	-1.41	0.62
future	2.73	-0.77	0.55
future	2.73	-0.77	0.55
future	2.78	-0.52	0.52
future	2.81	-0.34	0.50
future	2.59	-0.01	0.44
future	2.13	-0.00	0.37
future	2.11	-0.00	0.37
future	2.11	-0.00	0.37
future	2.00	-0.00	0.35
future	1.89	-0.00	0.34
future	1.72	0.00	0.32
future	1.29	0.00	0.29
future	1.12	0.00	0.29
future	1.06	0.00	0.29
