new	1.27	0.03	0.37
past	3.06	0.62	0.58
past	1.99	1.03	0.56
past	-1.36	-0.02	0.37
past	-1.03	-0.00	0.34
past	0.10	0.01	0.27
past	1.29	0.02	0.39
past	1.40	0.02	0.40
past	4.61	0.72	0.73
past	-2.19	0.75	0.43
past	-2.20	0.31	0.40
past	5.32	1.78	0.85
past	5.34	1.97	0.85
past	-0.97	-0.00	0.34
past	5.35	2.27	0.88
past	2.39	-0.08	0.52
past	0.00	0.05	0.30
past	1.73	-0.03	0.40
past	2.24	3.48	0.88
past	1.05	-0.03	0.38
future	1.92	1.37	0.58
future	2.38	-0.24	0.58
future	-1.17	1.51	0.55
future	-0.07	1.33	0.64
future	-1.75	1.58	0.58
future	-2.58	1.71	0.58
future	-3.13	1.32	0.58
future	-2.93	0.38	0.55
future	-0.51	0.00	0.37
future	0.58	0.03	0.30
future	-0.09	1.81	1.01
future	-2.63	1.45	1.04
future	0.12	0.08	0.30
future	0.01	0.06	0.30
future	0.02	0.03	0.30
future	0.56	1.29	0.55
future	2.87	0.21	0.64
future	2.44	2.38	0.85
future	2.40	2.43	0.85
future	0.16	0.02	0.27
