new	-3.57	0.01	0.55
past	-2.00	-0.33	0.52
past	0.16	-0.70	0.52
past	0.51	0.08	0.37
past	1.93	-1.11	0.52
past	0.34	0.08	0.37
past	0.16	0.08	0.37
past	0.14	0.08	0.37
past	0.14	0.08	0.37
past	0.10	0.08	0.37
past	0.07	0.08	0.37
past	0.06	0.08	0.37
past	0.05	0.08	0.37
past	0.83	0.01	0.38
past	0.27	0.02	0.43
past	0.02	0.08	0.37
past	-0.77	0.41	0.52
past	-0.80	0.48	0.52
past	-1.01	1.13	0.58
past	-1.02	1.20	0.58
future	0.47	0.00	0.37
future	0.47	0.00	0.37
future	-1.17	2.55	0.70
future	0.75	0.00	0.40
future	-1.28	2.94	0.72
future	1.16	0.00	0.42
future	-1.43	3.44	0.76
future	3.45	0.02	0.58
future	2.80	1.35	0.79
future	1.92	1.26	0.88
future	1.58	1.19	0.88
future	1.43	1.15	0.91
future	0.01	0.71	1.01
future	-0.86	0.39	1.07
future	-1.98	-0.08	1.07
future	-2.15	-0.14	1.07
future	-2.72	-0.26	1.07
future	-3.71	-0.37	1.07
future	-3.91	-0.38	1.07
future	0.81	0.22	0.34
