new	4.18	-0.03	0.50
past	3.97	-0.02	0.48
past	3.42	-0.01	0.43
past	3.11	-0.01	0.42
past	3.11	-0.01	0.42
past	3.02	-0.01	0.42
past	3.02	-0.01	0.42
past	-3.27	-2.50	0.58
past	-1.56	-2.25	0.58
past	0.76	0.00	0.30
past	0.67	0.01	0.30
past	-0.29	-1.43	0.55
past	0.56	-1.21	0.58
past	0.58	0.12	0.30
past	0.80	-1.21	0.58
past	1.32	-1.22	0.55
past	1.37	-1.22	0.58
past	0.63	0.19	0.30
past	0.64	0.19	0.30
past	2.16	-1.19	0.55
future	2.89	-1.22	0.55
future	0.68	0.21	0.30
future	0.67	0.21	0.30
future	3.55	-0.48	0.49
future	3.54	-0.30	0.49
future	3.34	0.14	0.46
future	3.31	0.16	0.46
future	3.29	0.18	0.43
future	3.22	0.22	0.43
future	2.83	0.22	0.40
future	2.07	0.01	0.37
future	1.73	0.01	0.34
future	1.57	0.00	0.34
future	1.11	-0.00	0.30
future	0.80	0.08	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.82	0.07	0.30
future	0.85	0.07	0.30
future	0.94	0.06	0.30
