new	0.98	0.00	0.31
past	0.86	0.00	0.32
past	0.67	0.01	0.33
past	0.59	0.01	0.34
past	0.32	0.02	0.36
past	0.18	0.02	0.37
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	-0.03	0.03	0.40
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.33	0.04	0.43
past	-0.54	0.07	0.45
past	-0.59	0.08	0.45
past	-0.78	0.19	0.47
past	-0.94	0.34	0.49
past	-1.07	0.51	0.50
past	-1.16	0.63	0.52
past	-1.16	0.63	0.52
future	-1.27	0.78	0.53
future	-1.27	0.78	0.53
future	-1.53	1.24	0.57
future	-1.59	1.36	0.58
future	-1.65	1.47	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.70	1.57	0.59
future	-1.72	1.62	0.60
future	-1.90	1.89	0.62
future	-2.04	2.06	0.62
future	-2.08	2.10	0.62
future	-2.37	2.32	0.64
future	-2.46	2.38	0.65
future	-2.63	2.48	0.67
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.74	2.54	0.67
future	-2.94	2.65	0.69
future	-3.21	2.78	0.70
