new	-3.63	0.01	0.52
past	-3.08	0.00	0.49
past	3.87	3.73	0.72
past	-2.57	0.00	0.46
past	3.84	3.69	0.72
past	-1.91	0.05	0.43
past	3.41	2.90	0.66
past	-1.72	0.06	0.43
past	-1.45	0.04	0.40
past	3.02	2.45	0.62
past	-1.26	0.02	0.40
past	-0.45	-0.01	0.46
past	1.46	1.90	0.57
past	-0.03	0.01	0.52
past	1.26	1.89	0.57
past	0.69	1.88	0.59
past	0.50	0.02	0.58
past	0.88	0.18	0.61
past	-0.39	1.86	0.57
past	-0.88	1.81	0.56
future	-0.92	1.80	0.56
future	0.85	1.27	0.73
future	0.70	1.53	0.76
future	0.56	1.81	0.79
future	-1.40	1.11	0.51
future	-1.49	0.58	0.48
future	-1.49	0.46	0.46
future	-1.43	0.29	0.44
future	-1.00	-0.01	0.39
future	-0.95	-0.01	0.38
future	-0.39	0.01	0.34
future	-1.07	4.65	0.85
future	-0.05	0.01	0.31
future	0.10	0.01	0.30
future	0.39	0.01	0.30
future	-1.08	4.63	0.85
future	0.52	0.00	0.30
future	0.54	0.01	0.30
future	0.54	0.01	0.30
future	-1.08	4.62	0.85
