new	0.49	0.00	0.24
past	0.49	0.00	0.24
past	0.55	-0.00	0.24
past	0.72	0.00	0.29
past	1.11	0.01	0.40
past	1.27	0.01	0.43
past	1.48	-0.01	0.46
past	1.57	-0.01	0.46
past	1.84	0.00	0.49
past	1.99	0.08	0.52
past	2.10	0.16	0.52
past	2.28	0.48	0.55
past	2.30	0.53	0.55
past	2.42	0.94	0.58
past	2.45	1.06	0.58
past	2.47	1.13	0.58
past	2.47	1.13	0.58
past	2.53	1.34	0.58
past	2.56	1.43	0.61
past	2.63	1.68	0.61
future	2.71	1.99	0.64
future	2.72	2.07	0.64
future	2.77	2.28	0.64
future	2.88	2.89	0.67
future	2.90	3.02	0.69
future	2.92	3.17	0.70
future	2.96	3.42	0.70
future	3.00	3.70	0.73
future	3.05	4.01	0.73
future	3.09	4.53	0.73
future	3.08	4.51	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.07	4.50	0.73
future	3.02	4.43	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	3.00	4.40	0.73
future	2.94	4.31	0.73
future	2.93	4.30	0.73
