new	-0.89	-1.33	0.88
past	3.71	-2.29	1.29
past	4.73	-2.66	1.38
past	4.82	-2.69	1.38
past	4.83	-2.70	1.36
past	-1.31	-0.02	0.46
past	0.70	-0.03	0.49
past	1.95	0.41	0.61
past	1.41	0.07	0.37
past	1.65	2.09	0.76
past	-2.83	1.70	1.01
past	-3.11	1.66	1.04
past	-1.15	-0.01	0.49
past	-1.84	0.03	0.52
past	-2.67	-1.65	0.67
past	0.72	-1.67	0.70
past	-2.79	0.02	0.55
past	2.91	-0.01	0.52
past	-0.67	0.93	0.82
past	-1.36	0.10	0.94
future	-1.91	-0.54	0.94
future	-2.26	-0.95	0.94
future	0.84	0.08	0.37
future	-3.54	-2.26	0.94
future	-1.19	1.64	0.79
future	1.41	0.07	0.37
future	1.42	0.07	0.37
future	1.43	0.07	0.37
future	-1.53	0.28	0.59
future	1.04	0.00	0.37
future	2.74	4.73	1.03
future	1.01	-0.15	0.36
future	0.67	3.93	0.94
future	0.76	4.00	0.95
future	-1.38	-0.97	0.62
future	2.14	4.91	1.08
future	0.11	-1.68	0.67
future	2.15	4.91	1.08
future	3.08	-0.05	0.55
future	1.21	0.08	0.37
