new	0.58	0.00	0.27
past	0.78	0.16	0.24
past	0.46	0.40	0.73
past	0.09	1.33	0.61
past	0.40	0.08	0.24
past	0.26	0.08	0.24
past	5.48	0.96	0.70
past	5.69	1.20	0.73
past	0.43	0.00	0.24
past	1.25	1.13	0.64
past	0.47	0.00	0.27
past	0.58	0.01	0.27
past	-2.58	0.86	0.46
past	0.58	0.03	0.27
past	2.67	-0.10	0.52
past	3.05	1.48	0.55
past	-0.25	1.25	0.64
past	-0.19	0.01	0.27
past	2.76	1.35	0.55
past	0.50	0.00	0.24
future	-1.26	-0.04	0.40
future	0.60	0.06	0.26
future	-0.12	0.97	0.55
future	-1.05	1.35	0.53
future	4.37	3.64	0.94
future	3.65	0.95	0.53
future	-2.10	0.63	0.46
future	1.70	1.83	0.55
future	2.82	-0.07	0.49
future	-1.38	0.02	0.37
future	0.35	0.01	0.21
future	2.49	-0.05	0.49
future	4.15	0.59	0.55
future	0.65	0.16	0.24
future	-0.68	0.01	0.30
future	-0.88	-3.22	0.81
future	-0.38	-1.56	0.81
future	2.79	2.74	0.56
future	0.50	0.00	0.26
future	-0.08	0.00	0.27
