new	0.74	0.01	0.39
past	0.68	0.01	0.40
past	0.42	0.00	0.43
past	0.32	0.00	0.44
past	0.32	0.00	0.44
past	0.14	-0.00	0.46
past	-0.16	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.79	-0.01	0.58
past	-1.01	-0.00	0.61
past	-1.01	-0.00	0.61
past	-1.04	-0.00	0.62
past	-1.76	0.07	0.70
past	-1.87	0.13	0.72
past	-1.88	0.14	0.72
past	-1.94	0.20	0.72
past	-1.95	0.67	0.76
past	-1.93	0.75	0.77
past	-1.90	0.83	0.78
past	-1.79	1.05	0.81
future	-1.64	1.30	0.83
future	-1.42	1.66	0.87
future	-1.10	2.17	0.92
future	-1.06	2.23	0.93
future	-1.05	2.25	0.94
future	-1.02	2.29	0.94
future	-0.72	2.71	0.99
future	-0.67	2.78	0.99
future	-0.67	2.78	0.99
future	-0.55	2.94	1.01
future	-0.24	3.32	1.05
future	-0.20	3.37	1.06
future	-0.07	3.51	1.07
future	-0.05	3.53	1.07
future	0.20	3.86	1.10
future	0.37	4.08	1.13
future	0.49	4.23	1.14
future	0.63	4.38	1.17
future	0.78	4.55	1.18
future	0.86	4.63	1.19
