new	-0.71	-0.04	0.43
past	-1.19	-0.06	0.49
past	-1.44	-0.07	0.49
past	5.38	-0.00	0.49
past	-1.36	-1.75	0.61
past	1.32	-1.60	0.61
past	1.76	-1.57	0.58
past	2.85	-1.43	0.52
past	2.93	-1.37	0.52
past	1.27	0.00	0.31
past	1.57	-0.00	0.30
past	-0.22	0.00	0.44
past	1.26	0.01	0.30
past	1.10	0.01	0.30
past	-1.47	-0.06	0.58
past	-1.57	-0.09	0.59
past	-1.83	-0.63	0.62
past	-1.79	-0.78	0.62
past	-0.21	-0.01	0.40
past	-0.35	-0.01	0.40
future	-0.79	-0.07	0.43
future	-2.30	-0.33	0.55
future	1.59	-1.20	0.62
future	-2.31	-1.48	0.58
future	-1.29	-1.71	0.61
future	0.05	-1.65	0.61
future	0.89	-1.62	0.61
future	1.59	-1.59	0.61
future	1.92	0.01	0.36
future	3.16	-1.22	0.52
future	3.22	-0.66	0.48
future	1.10	0.00	0.31
future	3.21	-0.51	0.46
future	1.11	0.00	0.31
future	3.07	-0.23	0.43
future	3.02	-0.19	0.43
future	1.12	0.00	0.31
future	0.87	0.00	0.30
future	0.92	0.00	0.27
future	0.94	0.00	0.25
