new	-3.79	0.06	0.52
past	-3.51	0.06	0.50
past	-3.40	0.07	0.50
past	-3.40	0.07	0.50
past	-3.11	0.06	0.49
past	-2.95	0.04	0.49
past	-2.90	0.04	0.48
past	-2.50	0.00	0.46
past	-2.34	-0.01	0.47
past	-2.19	-0.01	0.48
past	-1.92	-0.00	0.50
past	-1.92	-0.00	0.50
past	-1.33	0.05	0.54
past	-1.24	0.09	0.55
past	-1.14	0.14	0.56
past	-0.89	0.35	0.57
past	-0.78	0.51	0.59
past	-0.73	0.59	0.61
past	-0.73	0.59	0.61
past	-0.72	0.63	0.61
future	-0.65	0.82	0.62
future	-0.62	1.30	0.67
future	-0.65	1.47	0.69
future	-0.66	1.54	0.70
future	-0.67	1.57	0.70
future	-0.70	1.67	0.71
future	-0.70	1.67	0.71
future	-0.75	1.81	0.72
future	-0.82	1.95	0.72
future	-0.82	1.95	0.72
future	-1.11	2.47	0.78
future	-1.11	2.47	0.78
future	-1.13	2.50	0.78
future	-1.24	2.64	0.79
future	-1.35	2.74	0.81
future	-1.42	2.80	0.81
future	-1.72	3.01	0.83
future	-1.72	3.01	0.83
future	-2.33	3.37	0.88
future	-2.36	3.39	0.88
