new	0.73	0.00	0.24
past	1.06	-0.00	0.27
past	1.13	-0.01	0.27
past	1.73	-0.06	0.34
past	1.92	-0.09	0.37
past	1.92	-0.09	0.37
past	2.01	-0.11	0.37
past	2.01	-0.11	0.37
past	2.12	-0.13	0.40
past	2.43	-0.18	0.43
past	2.45	-0.19	0.43
past	3.14	-0.30	0.52
past	3.27	-0.31	0.52
past	3.35	-0.31	0.55
past	3.45	-0.32	0.55
past	3.60	-0.33	0.55
past	3.72	-0.33	0.55
past	3.85	-0.34	0.58
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
future	4.88	-0.35	0.67
future	5.01	-0.35	0.67
future	5.05	-0.35	0.70
future	5.41	-0.35	0.76
future	5.47	-0.35	0.76
future	5.75	-0.35	0.76
future	5.79	-0.35	0.76
future	5.84	-0.36	0.76
future	5.84	-0.36	0.76
future	5.84	-0.37	0.76
future	5.83	-0.37	0.76
future	5.83	-0.38	0.76
future	5.83	-0.38	0.76
future	5.83	-0.39	0.76
future	5.82	-0.40	0.76
future	5.81	-0.42	0.76
future	5.81	-0.43	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
future	5.81	-0.44	0.76
