new	-0.27	3.84	0.79
past	-0.30	3.68	0.79
past	-0.49	2.21	0.76
past	-0.50	2.04	0.76
past	-0.50	1.04	0.73
past	-0.49	0.97	0.73
past	-0.37	-0.31	0.73
past	1.30	-1.09	0.73
past	1.50	-1.11	0.70
past	2.09	-1.12	0.67
past	2.22	-1.13	0.67
past	2.71	-1.12	0.64
past	2.98	0.03	0.55
past	2.08	-0.00	0.49
past	1.75	-0.00	0.46
past	1.20	-0.00	0.43
past	-1.18	-0.71	0.70
past	-0.36	-1.19	0.70
past	0.64	-1.36	0.67
past	0.72	-1.38	0.67
future	3.35	-1.42	0.61
future	3.39	-0.29	0.61
future	1.89	0.00	0.46
future	1.70	0.00	0.46
future	1.38	0.00	0.43
future	1.36	0.00	0.43
future	1.28	0.00	0.43
future	5.51	-1.23	0.88
future	2.67	-1.28	0.64
future	2.67	-1.28	0.64
future	3.19	-1.02	0.61
future	3.26	-0.91	0.61
future	3.30	-0.83	0.61
future	3.36	-0.65	0.61
future	3.36	-0.65	0.61
future	3.24	-0.10	0.58
future	1.91	0.00	0.49
future	1.64	0.00	0.46
future	1.19	0.00	0.43
future	1.02	0.00	0.43
