new	-1.05	-0.25	0.61
past	1.40	0.00	0.00
past	0.08	-1.40	0.67
past	1.31	-1.40	0.64
past	-1.56	-1.12	0.66
past	2.92	-1.21	0.58
past	3.27	-0.55	0.52
past	3.24	-0.17	0.50
past	2.55	-0.01	0.43
past	3.84	-1.13	0.55
past	3.19	-1.63	0.61
past	3.85	-0.65	0.55
past	3.39	-1.64	0.61
past	0.90	0.00	0.34
past	-1.77	-0.42	0.64
past	-0.05	-0.01	0.43
past	-0.04	-1.38	0.73
past	0.79	-0.00	0.34
past	0.69	-0.96	0.64
past	-1.65	0.00	0.61
future	3.74	-0.01	0.52
future	1.21	-0.00	0.37
future	2.77	-0.01	0.43
future	1.92	-1.33	0.61
future	3.97	-0.09	0.49
future	1.16	0.00	0.34
future	-2.16	-0.27	0.52
future	-2.73	-0.40	0.55
future	-3.33	-1.61	0.68
future	-1.77	-1.20	0.70
future	1.44	-1.44	0.61
future	3.45	-0.36	0.55
future	3.44	-0.27	0.55
future	-1.87	-0.04	0.52
future	0.50	-0.79	0.53
future	3.22	-1.27	0.55
future	1.26	0.00	0.34
future	-1.11	0.03	0.52
future	0.84	0.00	0.36
future	2.94	-0.00	0.46
