new	-2.01	-1.87	0.69
past	-1.76	-1.78	0.67
past	-1.54	-1.69	0.67
past	-1.49	-1.67	0.67
past	-1.39	-1.62	0.64
past	-1.39	-1.62	0.64
past	-1.35	-1.61	0.64
past	0.40	-1.48	0.61
past	0.52	-1.50	0.61
past	0.58	-1.51	0.61
past	0.67	-1.52	0.61
past	0.79	-1.55	0.61
past	1.27	-1.61	0.58
past	1.37	-1.62	0.58
past	1.86	-1.69	0.58
past	3.14	-1.87	0.52
past	3.31	-1.72	0.52
past	3.35	-1.55	0.52
past	3.36	-1.17	0.49
past	3.39	-0.95	0.46
future	3.32	-0.26	0.43
future	3.26	-0.22	0.43
future	3.16	-0.16	0.40
future	3.13	-0.15	0.40
future	2.93	-0.08	0.40
future	2.93	-0.08	0.40
future	2.26	0.00	0.34
future	2.20	-0.00	0.34
future	2.20	-0.00	0.34
future	2.06	0.00	0.34
future	1.94	0.01	0.34
future	1.22	0.00	0.27
future	1.07	0.00	0.27
future	0.81	0.01	0.27
future	0.66	0.00	0.27
future	0.60	0.01	0.27
future	0.59	0.02	0.27
future	0.59	0.06	0.27
future	0.59	0.12	0.27
future	0.60	0.18	0.27
