new	1.04	-0.01	0.34
past	-0.04	-0.02	0.46
past	-0.04	-0.02	0.46
past	-0.21	-0.03	0.49
past	-0.24	-0.03	0.49
past	-0.31	-0.03	0.49
past	-0.43	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.55	-0.03	0.52
past	-0.67	-0.03	0.55
past	-0.70	-0.03	0.55
past	-0.88	-0.03	0.55
past	-1.30	0.07	0.61
past	-1.35	0.09	0.61
past	-1.75	0.37	0.67
past	-1.77	0.38	0.67
past	-1.90	0.48	0.67
past	-1.90	0.48	0.67
past	-2.06	0.59	0.67
past	-2.09	0.61	0.67
future	-2.38	0.83	0.73
future	-2.44	0.86	0.73
future	-2.61	0.97	0.73
future	-2.69	1.02	0.74
future	-3.02	1.22	0.76
future	-3.22	1.34	0.76
future	-3.40	1.44	0.76
future	-3.40	1.44	0.76
future	-3.60	1.55	0.76
future	-3.62	1.56	0.76
future	-3.67	1.58	0.76
future	-3.82	1.68	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
