new	-0.28	-4.22	0.75
past	0.37	-2.33	0.58
past	0.57	-2.02	0.58
past	0.61	-1.94	0.58
past	1.51	-1.65	0.55
past	2.08	-1.77	0.55
past	2.51	-1.66	0.55
past	2.38	-0.01	0.41
past	2.04	0.00	0.40
past	1.86	0.01	0.40
past	1.80	0.00	0.40
past	1.21	0.00	0.34
past	1.00	0.00	0.34
past	0.31	0.00	0.34
past	-0.10	0.01	0.37
past	-0.74	-0.02	0.40
past	0.80	0.00	0.33
past	0.73	0.00	0.34
past	0.51	0.01	0.36
past	-2.96	-0.46	0.58
future	-2.47	-1.34	0.64
future	-2.42	-1.34	0.64
future	-2.10	-0.19	0.58
future	-2.42	-0.07	0.61
future	-2.51	0.01	0.61
future	-0.95	-1.34	0.67
future	-0.50	-1.41	0.67
future	0.36	-1.57	0.64
future	-3.14	1.28	0.70
future	0.64	-1.62	0.64
future	-3.34	2.34	0.76
future	-3.36	2.48	0.76
future	-3.38	2.72	0.79
future	-3.30	2.75	0.79
future	-3.29	2.76	0.79
future	2.89	-1.42	0.55
future	2.96	-0.89	0.52
future	2.50	-0.04	0.43
future	2.41	-0.03	0.46
future	1.87	-0.01	0.40
