new	2.82	2.66	0.49
past	2.72	2.52	0.49
past	2.72	2.52	0.49
past	2.68	2.46	0.49
past	2.66	2.43	0.49
past	2.51	2.20	0.49
past	2.47	2.15	0.52
past	2.35	1.95	0.49
past	2.30	1.87	0.49
past	1.90	1.41	0.49
past	1.90	1.41	0.49
past	1.82	1.34	0.49
past	0.54	1.02	0.46
past	0.18	1.03	0.46
past	-0.41	1.04	0.46
past	-0.57	1.05	0.43
past	-1.01	1.01	0.43
past	-1.30	0.90	0.40
past	-1.45	0.76	0.40
past	-1.45	0.76	0.40
future	-1.54	0.49	0.37
future	-1.54	0.30	0.37
future	-1.54	0.30	0.37
future	-1.51	0.22	0.34
future	-1.32	0.02	0.34
future	-0.71	0.01	0.27
future	-0.62	0.02	0.27
future	-0.35	0.02	0.21
future	-0.22	0.01	0.21
future	-0.13	0.01	0.21
future	-0.08	0.00	0.21
future	0.44	0.00	0.18
future	0.70	0.00	0.18
future	0.96	0.00	0.18
future	1.00	0.00	0.18
future	1.03	0.00	0.18
future	1.05	0.01	0.18
future	1.07	0.01	0.18
future	1.09	0.01	0.18
future	1.09	0.01	0.18
