new	-3.54	-0.98	0.69
past	-3.15	-1.00	0.67
past	-3.08	-1.01	0.67
past	-2.72	-1.02	0.66
past	-2.72	-1.02	0.66
past	-2.56	-1.02	0.66
past	-1.65	-1.09	0.66
past	-1.51	-1.11	0.65
past	-1.46	-1.11	0.65
past	-1.33	-1.13	0.66
past	-0.98	-1.17	0.66
past	-0.88	-1.18	0.66
past	0.04	-1.34	0.69
past	0.04	-1.34	0.69
past	1.30	-1.48	0.67
past	1.90	-1.56	0.64
past	1.90	-1.56	0.64
past	2.03	-1.58	0.64
past	2.29	-1.63	0.63
past	2.43	-1.65	0.62
future	2.72	-1.68	0.61
future	2.97	-1.64	0.60
future	3.45	-1.08	0.58
future	3.50	-0.94	0.58
future	3.48	-0.65	0.56
future	3.45	-0.53	0.55
future	3.41	-0.40	0.54
future	3.39	-0.32	0.53
future	2.95	-0.03	0.47
future	2.48	-0.00	0.43
future	2.21	-0.00	0.41
future	2.01	0.00	0.39
future	1.87	0.00	0.38
future	1.83	-0.00	0.38
future	1.73	-0.00	0.38
future	1.36	0.00	0.35
future	1.28	0.00	0.34
future	1.28	0.00	0.34
future	1.02	0.00	0.34
future	0.82	-0.00	0.35
