new	-3.22	-0.22	0.64
past	-1.70	-0.85	0.64
past	-1.05	-0.94	0.64
past	-0.87	-0.96	0.61
past	-0.71	-0.98	0.64
past	1.90	-1.14	0.64
past	2.97	-1.26	0.58
past	3.28	-0.62	0.55
past	2.64	-0.01	0.44
past	1.06	0.00	0.37
past	0.96	0.00	0.37
past	0.16	0.01	0.43
past	-0.24	0.06	0.49
past	-1.46	-0.23	0.64
past	-0.24	-1.24	0.64
past	1.99	-1.43	0.67
past	2.98	-1.18	0.58
past	0.17	-0.01	0.50
past	0.03	-0.01	0.52
past	-0.51	-0.02	0.60
future	2.51	0.04	0.46
future	2.49	0.04	0.46
future	-1.23	-0.03	0.69
future	-2.35	0.35	0.82
future	0.89	0.00	0.37
future	-3.32	0.64	0.94
future	-3.46	0.71	0.94
future	-4.03	1.04	0.98
future	0.00	-0.01	0.46
future	-4.03	1.05	0.98
future	-0.49	-0.05	0.49
future	-4.01	1.06	0.98
future	-4.01	1.07	0.98
future	-0.54	-0.06	0.49
future	-1.22	-0.20	0.61
future	-1.25	-1.07	0.67
future	-1.14	-1.22	0.64
future	3.21	0.01	0.52
future	3.11	0.04	0.49
future	1.17	0.00	0.37
