new	0.72	0.01	0.35
past	0.72	0.01	0.35
past	0.78	0.01	0.36
past	0.81	0.01	0.36
past	0.83	0.01	0.36
past	0.88	0.00	0.37
past	0.99	0.00	0.37
past	1.11	-0.00	0.38
past	1.21	-0.00	0.40
past	1.37	-0.01	0.41
past	1.41	-0.01	0.41
past	1.44	-0.01	0.42
past	1.63	-0.02	0.44
past	2.08	-0.03	0.48
past	2.27	-0.03	0.50
past	2.73	-0.09	0.54
past	2.78	-0.09	0.55
past	2.82	-0.10	0.55
past	3.00	-0.12	0.57
past	3.14	-0.13	0.59
future	3.39	-0.07	0.62
future	3.41	-0.06	0.62
future	3.43	-0.04	0.62
future	3.64	0.04	0.62
future	3.79	0.10	0.62
future	3.79	0.10	0.62
future	3.93	0.16	0.63
future	4.02	0.19	0.64
future	4.05	0.21	0.64
future	4.23	0.28	0.66
future	4.34	0.33	0.66
future	4.56	0.41	0.69
future	4.64	0.44	0.69
future	4.91	0.54	0.72
future	5.28	0.68	0.75
future	5.30	0.69	0.75
future	5.44	0.74	0.76
future	5.47	0.76	0.77
future	5.49	0.77	0.77
future	5.63	0.82	0.78
