new	-0.26	-4.03	0.73
past	-0.24	-3.87	0.73
past	0.26	-2.56	0.61
past	0.34	-2.40	0.58
past	0.86	-1.68	0.58
past	1.11	-1.61	0.58
past	1.77	-1.70	0.55
past	2.61	-1.23	0.52
past	2.63	-1.06	0.52
past	2.60	-0.18	0.44
past	1.97	0.00	0.41
past	1.50	-0.01	0.34
past	1.35	0.01	0.34
past	0.03	0.01	0.37
past	-1.89	-0.14	0.52
past	-2.40	-0.25	0.55
past	0.41	0.01	0.37
past	-0.35	-0.00	0.43
past	-2.96	-1.30	0.61
past	-0.70	-0.03	0.43
future	-1.80	-0.16	0.55
future	-1.80	-0.16	0.55
future	-1.98	-0.19	0.55
future	-2.10	-0.19	0.58
future	-1.24	-1.32	0.64
future	-1.06	-1.33	0.64
future	-2.47	-0.03	0.61
future	-2.99	0.87	0.67
future	-3.17	1.41	0.73
future	0.76	-1.65	0.61
future	1.64	-1.77	0.58
future	2.85	-1.61	0.55
future	2.85	-1.61	0.55
future	-3.27	2.77	0.79
future	2.89	-1.42	0.55
future	-3.22	2.79	0.79
future	2.95	-0.94	0.52
future	-3.19	2.80	0.79
future	2.88	-0.24	0.46
future	1.19	0.00	0.34
