new	0.20	0.00	0.34
past	0.77	-0.00	0.43
past	1.00	-0.01	0.46
past	1.36	-0.05	0.52
past	1.66	-0.12	0.55
past	1.72	-0.14	0.55
past	1.81	-0.17	0.55
past	1.92	-0.21	0.58
past	2.53	-0.06	0.64
past	2.61	0.03	0.64
past	2.76	0.39	0.67
past	2.80	0.78	0.67
past	2.20	1.49	0.67
past	1.34	1.49	0.67
past	1.29	1.48	0.67
past	0.57	1.46	0.67
past	0.02	1.50	0.64
past	-0.29	1.53	0.64
past	-0.92	1.59	0.64
past	-1.46	1.58	0.61
future	-2.27	0.55	0.55
future	-1.84	-0.01	0.49
future	-1.29	0.00	0.43
future	-0.83	0.00	0.40
future	-0.62	-0.00	0.40
future	0.22	0.01	0.34
future	0.22	0.01	0.34
future	0.43	0.01	0.34
future	0.48	0.01	0.34
future	0.55	0.00	0.34
future	0.58	0.04	0.37
future	0.56	0.04	0.36
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.53	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
future	0.51	0.04	0.36
future	0.51	0.03	0.36
future	0.50	0.03	0.36
