new	1.67	0.03	0.43
past	0.25	-4.20	0.73
past	2.25	0.12	0.49
past	0.34	-3.80	0.73
past	2.46	0.27	0.52
past	0.42	-3.47	0.73
past	2.59	0.54	0.55
past	2.61	0.76	0.55
past	0.51	-3.03	0.70
past	0.77	-1.90	0.70
past	1.38	2.63	0.64
past	1.30	2.72	0.64
past	1.17	-0.07	0.70
past	1.18	0.02	0.70
past	1.20	0.31	0.70
past	1.24	0.79	0.70
past	1.24	0.88	0.70
past	1.22	1.16	0.70
past	1.14	1.38	0.70
past	-0.24	3.56	0.70
future	-0.45	3.61	0.73
future	-0.70	1.80	0.61
future	-0.77	1.81	0.61
future	-0.97	1.82	0.61
future	-0.97	1.82	0.61
future	-2.10	4.10	0.76
future	-1.10	1.81	0.59
future	-2.11	4.08	0.76
future	-1.75	0.98	0.55
future	-1.75	0.89	0.55
future	-1.75	0.89	0.55
future	-2.12	4.07	0.76
future	-1.65	0.29	0.52
future	-0.93	0.00	0.46
future	-0.42	0.00	0.40
future	-0.23	0.00	0.40
future	0.25	0.00	0.37
future	0.37	0.00	0.37
future	0.68	0.00	0.37
future	0.79	0.02	0.37
