new	-3.92	0.01	0.55
past	-3.78	0.02	0.55
past	-3.39	0.03	0.52
past	-3.05	0.03	0.50
past	-2.87	0.03	0.49
past	-2.65	0.02	0.49
past	-1.74	0.01	0.43
past	-1.53	0.00	0.43
past	-1.33	-0.00	0.40
past	-0.97	0.00	0.40
past	-0.75	0.01	0.43
past	-0.60	0.02	0.46
past	-0.44	0.04	0.46
past	-0.32	0.06	0.49
past	-0.15	0.09	0.49
past	-0.06	0.10	0.52
past	-0.02	0.11	0.52
past	0.03	0.12	0.52
past	0.03	0.12	0.52
past	0.35	0.19	0.55
future	0.71	0.40	0.58
future	0.76	0.46	0.58
future	0.76	0.46	0.58
future	1.00	0.82	0.61
future	1.10	1.18	0.64
future	1.10	1.31	0.67
future	1.09	1.51	0.67
future	1.04	1.70	0.70
future	0.94	1.94	0.70
future	0.91	1.98	0.70
future	0.84	2.10	0.73
future	0.53	2.42	0.76
future	0.49	2.45	0.76
future	0.38	2.56	0.76
future	0.28	2.64	0.79
future	0.01	2.87	0.82
future	-0.59	3.36	0.85
future	-0.81	3.53	0.88
future	-0.89	3.58	0.88
future	-1.33	3.88	0.91
