new	1.14	4.95	0.59
past	1.15	4.89	0.59
past	1.16	4.80	0.59
past	1.19	4.64	0.59
past	1.23	4.43	0.59
past	1.23	4.43	0.59
past	1.25	4.30	0.61
past	1.26	4.08	0.61
past	1.26	4.03	0.61
past	1.27	3.90	0.61
past	1.30	3.70	0.60
past	1.31	3.65	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.49	3.18	0.57
past	1.49	3.18	0.57
past	1.57	3.08	0.56
past	1.85	2.86	0.56
past	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.85	2.86	0.56
future	1.85	2.86	0.56
future	2.05	2.79	0.55
future	2.23	2.77	0.53
future	2.23	2.77	0.53
future	2.44	2.80	0.53
future	2.66	2.89	0.53
future	2.71	2.92	0.53
future	2.88	3.13	0.53
future	2.93	3.24	0.53
future	3.00	3.53	0.52
future	2.99	3.64	0.52
future	2.98	3.76	0.52
future	2.95	3.98	0.51
future	2.94	4.09	0.51
future	2.93	4.20	0.51
future	2.92	4.37	0.51
future	2.91	4.42	0.51
