new	0.34	-4.50	0.91
past	0.36	-4.35	0.91
past	0.36	-3.50	0.88
past	0.32	-3.22	0.88
past	0.40	-2.65	0.88
past	0.49	-2.36	0.88
past	0.56	-2.16	0.88
past	0.71	-1.18	0.88
past	0.59	-0.03	0.88
past	0.47	1.07	0.85
past	0.44	1.98	0.79
past	0.51	2.18	0.79
past	0.57	2.29	0.79
past	0.57	2.29	0.79
past	0.64	2.36	0.79
past	0.78	2.48	0.76
past	0.93	2.55	0.76
past	1.20	2.57	0.73
past	1.55	2.35	0.70
past	1.50	1.75	0.64
future	1.07	1.57	0.64
future	1.07	1.57	0.64
future	0.76	1.59	0.64
future	0.58	1.60	0.64
future	-0.26	1.57	0.67
future	-1.09	1.23	0.58
future	-1.14	1.15	0.58
future	-1.24	0.93	0.55
future	-1.26	0.79	0.55
future	-1.23	0.42	0.52
future	-1.19	0.27	0.49
future	-0.93	0.02	0.46
future	-0.88	0.00	0.46
future	-0.88	0.00	0.46
future	-0.74	-0.00	0.43
future	-0.70	-0.00	0.43
future	-0.12	-0.00	0.37
future	0.16	0.00	0.34
future	0.16	0.00	0.34
future	0.64	0.00	0.34
