new	5.12	-1.45	1.77
past	5.12	-1.45	1.77
past	5.03	-1.51	1.76
past	4.95	-1.55	1.76
past	4.95	-1.55	1.76
past	4.79	-1.65	1.76
past	4.23	-1.97	1.74
past	3.90	-2.16	1.74
past	3.90	-2.16	1.74
past	3.80	-2.21	1.74
past	3.69	-2.28	1.73
past	3.61	-2.32	1.73
past	3.61	-2.32	1.73
past	3.61	-2.32	1.73
past	3.48	-2.40	1.73
past	3.25	-2.53	1.72
past	3.25	-2.53	1.72
past	3.00	-2.67	1.71
past	2.86	-2.75	1.71
past	2.54	-2.94	1.71
future	2.54	-2.94	1.71
future	2.54	-2.94	1.71
future	2.29	-3.09	1.70
future	2.29	-3.09	1.70
future	2.07	-3.21	1.69
future	2.07	-3.21	1.69
future	1.97	-3.27	1.69
future	1.97	-3.27	1.69
future	1.71	-3.41	1.68
future	1.57	-3.49	1.68
future	1.51	-3.53	1.68
future	1.45	-3.56	1.68
future	1.36	-3.62	1.68
future	1.27	-3.66	1.68
future	1.27	-3.66	1.68
future	0.98	-3.84	1.67
future	0.70	-3.99	1.67
future	0.36	-4.19	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
