new	1.03	0.00	0.34
past	0.81	-0.00	0.34
past	0.64	0.01	0.34
past	0.55	0.01	0.34
past	0.50	0.01	0.34
past	0.37	0.00	0.34
past	-0.02	0.01	0.40
past	-0.16	0.02	0.40
past	-0.36	0.03	0.40
past	-0.36	0.03	0.40
past	-0.41	0.03	0.40
past	-0.72	0.05	0.43
past	-0.93	0.06	0.46
past	-0.98	0.07	0.46
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.04	0.07	0.46
past	-1.09	0.07	0.46
past	-1.31	0.08	0.46
past	-1.48	0.09	0.49
future	-1.92	0.15	0.52
future	-2.29	0.30	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.62	0.54	0.58
future	-2.62	0.54	0.58
future	-2.70	0.63	0.58
future	-2.94	0.97	0.61
future	-3.07	1.19	0.61
future	-3.10	1.25	0.61
future	-3.12	1.30	0.61
future	-3.12	1.30	0.61
future	-3.21	1.48	0.61
future	-3.26	1.59	0.61
future	-3.29	1.65	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.46	1.93	0.64
future	-3.57	2.10	0.64
