new	1.14	0.01	0.36
past	1.14	0.01	0.36
past	0.89	0.01	0.38
past	0.86	0.01	0.38
past	0.64	0.01	0.40
past	-0.12	0.03	0.46
past	-0.59	0.06	0.49
past	-1.26	0.11	0.55
past	-1.26	0.11	0.55
past	-1.52	0.15	0.58
past	-1.55	0.15	0.58
past	-1.66	0.17	0.61
past	-1.89	0.20	0.61
past	-2.04	0.22	0.64
past	-2.15	0.23	0.64
past	-2.15	0.23	0.64
past	-2.56	0.31	0.67
past	-2.62	0.33	0.67
past	-2.84	0.43	0.67
past	-3.16	0.75	0.70
future	-3.30	1.09	0.73
future	-3.31	1.33	0.78
future	-3.23	1.72	0.81
future	-3.11	2.03	0.82
future	-3.06	2.13	0.85
future	-3.00	2.26	0.85
future	-2.94	2.36	0.85
future	-2.90	2.43	0.85
future	-2.37	3.37	0.94
future	-2.37	3.37	0.94
future	-2.32	3.46	0.94
future	-2.27	3.56	0.94
future	-2.25	3.59	0.94
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.87	4.26	1.00
future	-1.85	4.26	1.00
future	-1.85	4.26	1.00
future	-1.79	4.27	1.00
