new	2.96	-3.74	0.67
past	-1.00	2.97	0.85
past	-0.65	2.55	0.85
past	-0.17	-3.61	0.70
past	-0.73	-3.01	0.67
past	-0.73	-3.01	0.67
past	0.75	0.73	0.85
past	1.07	-0.70	0.88
past	0.05	-1.70	0.64
past	0.70	-1.73	0.88
past	0.59	-1.97	0.88
past	0.33	-2.51	0.88
past	2.67	-1.04	0.55
past	-0.51	-4.64	0.78
past	-0.66	-4.59	0.75
past	2.47	-0.03	0.46
past	2.45	-0.02	0.46
past	2.07	0.01	0.43
past	-0.81	-3.73	0.64
past	1.97	0.01	0.43
future	1.19	0.00	0.37
future	-0.35	-2.64	0.64
future	-0.05	-2.16	0.64
future	-3.50	-0.00	0.55
future	3.11	-0.57	0.52
future	2.87	-0.14	0.46
future	2.73	-0.08	0.46
future	2.12	-0.01	0.40
future	2.02	-0.01	0.40
future	1.29	-0.00	0.34
future	1.47	-1.63	0.52
future	1.03	-0.00	0.34
future	1.74	-1.63	0.55
future	1.03	-0.00	0.34
future	2.88	-1.41	0.52
future	2.99	-1.25	0.52
future	2.71	-0.04	0.43
future	2.22	-0.00	0.43
future	0.43	0.00	0.34
future	0.47	0.00	0.34
