new	0.38	0.00	0.44
past	0.01	-0.01	0.47
past	-0.28	-0.02	0.50
past	-0.33	-0.03	0.51
past	-0.33	-0.03	0.51
past	-0.83	-0.08	0.55
past	-1.38	-0.08	0.61
past	-1.42	-0.08	0.61
past	-2.06	-0.45	0.67
past	-2.05	-0.58	0.68
past	-2.05	-0.58	0.68
past	-1.62	-1.18	0.69
past	-1.48	-1.20	0.68
past	-1.40	-1.19	0.69
past	-1.24	-1.15	0.70
past	-0.92	-1.10	0.71
past	-0.85	-1.10	0.71
past	-0.73	-1.09	0.72
past	0.36	-1.13	0.72
past	2.47	-1.53	0.69
future	3.41	-1.51	0.66
future	3.89	-0.91	0.62
future	3.91	-0.81	0.61
future	3.96	-0.52	0.59
future	3.58	0.03	0.56
future	3.41	0.03	0.55
future	3.05	0.01	0.53
future	2.91	0.00	0.52
future	2.71	-0.00	0.50
future	2.52	-0.00	0.50
future	2.03	-0.00	0.46
future	1.85	-0.00	0.45
future	1.33	-0.00	0.41
future	1.29	-0.00	0.41
future	0.74	0.00	0.40
future	0.76	0.00	0.38
future	0.77	0.00	0.38
future	0.77	0.00	0.37
future	0.80	0.00	0.35
future	0.83	0.00	0.33
