new	-3.61	0.01	0.55
past	0.74	0.08	0.37
past	0.29	-0.73	0.52
past	1.29	-1.00	0.55
past	0.56	0.08	0.37
past	2.41	-0.34	0.45
past	2.37	-0.27	0.45
past	0.33	0.08	0.37
past	2.18	-0.04	0.43
past	0.11	0.08	0.37
past	0.08	0.08	0.37
past	0.02	0.08	0.37
past	0.02	0.04	0.46
past	0.02	0.08	0.37
past	-0.23	0.06	0.49
past	0.00	0.03	0.37
past	-0.98	0.98	0.58
past	0.01	0.01	0.37
past	0.05	0.00	0.37
past	-1.04	1.52	0.61
future	-1.16	2.51	0.67
future	-1.57	4.09	0.79
future	2.44	0.01	0.49
future	3.18	0.02	0.55
future	3.77	0.02	0.61
future	3.94	0.09	0.61
future	4.28	0.76	0.67
future	3.24	1.35	0.76
future	3.16	1.35	0.76
future	3.10	1.35	0.76
future	2.64	1.35	0.79
future	1.63	1.20	0.88
future	0.19	0.77	1.01
future	0.19	0.77	1.01
future	-0.80	0.42	1.07
future	-1.12	0.29	1.07
future	-1.39	0.17	1.07
future	-2.93	-0.30	1.07
future	-4.09	-0.39	1.07
future	-4.09	-0.39	1.07
