new	0.48	0.18	0.21
past	0.43	0.08	0.21
past	0.80	0.00	0.27
past	5.08	2.34	0.70
past	-3.36	-1.12	0.56
past	2.83	0.20	0.40
past	3.16	-0.01	0.49
past	2.03	4.84	0.79
past	2.64	1.18	0.56
past	-0.76	-0.02	0.30
past	2.11	3.48	0.66
past	-2.52	0.66	0.43
past	-2.13	0.04	0.37
past	0.71	1.20	0.52
past	-0.92	0.01	0.27
past	-2.03	0.70	0.46
past	2.77	1.11	0.52
past	2.29	1.12	0.52
past	1.13	1.08	0.55
past	0.81	1.10	0.52
future	-1.27	-0.04	0.37
future	-0.67	-0.00	0.30
future	2.25	-0.16	0.37
future	-0.58	1.41	0.55
future	0.36	0.01	0.24
future	0.93	0.15	0.21
future	-0.85	-0.01	0.30
future	1.70	0.40	0.39
future	-1.03	0.86	0.53
future	3.66	0.27	0.52
future	3.19	1.14	0.55
future	0.70	0.01	0.23
future	2.62	-0.10	0.43
future	4.20	3.42	0.53
future	-0.65	0.01	0.30
future	0.64	0.01	0.24
future	0.73	0.01	0.24
future	-0.88	-0.07	0.37
future	3.40	1.11	0.55
future	0.21	0.00	0.22
