new	1.58	4.35	0.61
past	1.46	2.36	0.58
past	-0.11	0.88	0.55
past	-0.36	0.93	0.55
past	0.49	0.01	0.27
past	1.45	0.83	0.52
past	1.13	0.85	0.52
past	1.09	0.85	0.52
past	0.82	0.87	0.52
past	2.76	3.42	0.52
past	-1.25	-0.01	0.38
past	0.63	1.37	0.49
past	0.29	0.01	0.25
past	-0.06	1.31	0.49
past	0.91	0.01	0.27
past	-1.46	1.42	0.43
past	-1.54	0.98	0.40
past	-1.53	0.96	0.38
past	-1.28	0.43	0.34
past	-0.03	0.00	0.24
future	0.50	0.00	0.24
future	-1.10	0.06	0.37
future	2.10	-0.15	0.40
future	2.47	-0.20	0.46
future	2.57	-0.18	0.46
future	2.71	-0.08	0.49
future	0.07	0.72	0.49
future	-0.96	0.32	0.46
future	-0.54	-0.00	0.37
future	0.64	-0.01	0.34
future	1.90	-0.16	0.43
future	-3.23	0.03	0.40
future	-2.87	-0.01	0.40
future	2.39	-0.29	0.52
future	-0.39	0.01	0.27
future	-0.20	0.00	0.24
future	1.93	0.84	0.58
future	0.33	0.00	0.24
future	-0.34	1.28	0.52
future	-1.06	0.62	0.43
