new	-3.44	2.45	0.94
past	-1.97	1.34	0.94
past	-1.88	1.29	0.94
past	-1.43	0.84	0.94
past	1.14	-0.00	0.18
past	-1.31	-1.24	0.85
past	0.42	-0.01	0.24
past	-0.53	-0.04	0.34
past	-1.44	-0.07	0.43
past	-1.82	-4.04	0.72
past	-2.19	-0.49	0.46
past	-1.82	-1.40	0.55
past	-2.72	-3.37	0.67
past	-2.38	-2.16	0.58
past	-2.20	-1.88	0.55
past	-2.20	-1.88	0.55
past	-2.08	-1.74	0.55
past	-2.04	-1.71	0.55
past	0.54	-1.41	0.52
past	1.72	-1.41	0.49
future	2.12	-1.40	0.49
future	2.39	-1.39	0.46
future	2.43	-1.39	0.46
future	3.67	-1.26	0.40
future	1.14	-1.58	0.52
future	3.99	-0.95	0.38
future	4.04	-0.77	0.37
future	3.59	-0.04	0.34
future	2.98	-0.04	0.30
future	3.98	-0.74	0.46
future	1.49	-0.01	0.21
future	1.16	-0.00	0.18
future	2.21	-0.01	0.34
future	1.97	-0.00	0.30
future	1.07	-0.00	0.18
future	1.66	0.00	0.27
future	1.40	0.00	0.24
future	0.98	0.00	0.24
future	0.92	0.01	0.21
future	0.63	0.01	0.24
