new	-3.41	-0.09	0.49
past	-3.41	-0.09	0.49
past	-3.25	-0.08	0.49
past	-2.90	-0.03	0.46
past	-2.83	-0.02	0.46
past	-1.47	-0.47	0.46
past	-0.54	-0.82	0.46
past	-0.32	-0.87	0.46
past	-0.32	-0.87	0.46
past	-0.32	-0.87	0.46
past	-0.15	-0.91	0.49
past	0.34	-1.00	0.49
past	0.42	-1.01	0.49
past	0.56	-1.04	0.49
past	0.83	-1.07	0.49
past	1.30	-1.10	0.46
past	1.48	-1.11	0.46
past	2.37	-0.61	0.43
past	2.14	-0.15	0.37
past	1.73	-0.00	0.34
future	0.84	0.00	0.27
future	0.74	0.00	0.27
future	0.67	0.00	0.27
future	0.27	0.00	0.30
future	0.27	0.00	0.30
future	0.23	0.01	0.30
future	0.11	0.01	0.30
future	-0.06	0.01	0.34
future	-0.44	0.03	0.37
future	-0.62	0.05	0.37
future	-0.67	0.05	0.40
future	-0.76	0.06	0.40
future	-1.59	0.15	0.46
future	-1.86	0.35	0.49
future	-2.06	0.72	0.52
future	-2.13	0.95	0.55
future	-2.13	0.95	0.55
future	-2.18	1.07	0.55
future	-2.35	1.47	0.58
future	-2.69	2.05	0.68
