new	1.48	0.08	0.41
past	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.77	0.07	0.46
past	1.94	0.01	0.47
past	1.94	0.01	0.47
past	2.00	-0.05	0.49
past	2.05	-0.12	0.50
past	2.07	-0.15	0.50
past	2.09	-0.19	0.51
past	2.15	-0.31	0.53
past	2.19	-0.39	0.53
past	2.27	-0.56	0.55
past	2.30	-0.64	0.55
past	2.39	-0.82	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.55	-1.14	0.58
future	2.68	-1.40	0.61
future	2.71	-1.48	0.62
future	2.75	-1.55	0.62
future	2.77	-1.58	0.62
future	2.80	-1.66	0.63
future	2.85	-1.76	0.64
future	2.88	-1.80	0.64
future	2.91	-1.86	0.65
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	3.07	-2.20	0.67
future	3.15	-2.38	0.68
future	3.20	-2.48	0.68
future	3.27	-2.62	0.68
future	3.29	-2.67	0.68
future	3.44	-2.98	0.68
future	3.60	-3.32	0.68
future	3.69	-3.51	0.68
future	3.78	-3.71	0.68
future	3.84	-3.84	0.68
