new	2.85	-3.30	0.66
past	2.85	-3.30	0.66
past	2.81	-2.68	0.64
past	2.72	-1.43	0.59
past	2.66	-0.83	0.57
past	2.24	-0.06	0.51
past	2.13	-0.04	0.50
past	1.91	-0.01	0.48
past	1.88	-0.01	0.47
past	1.44	0.00	0.43
past	1.42	0.00	0.43
past	1.34	0.00	0.43
past	1.28	0.00	0.42
past	1.24	0.00	0.42
past	1.12	0.01	0.42
past	1.10	0.03	0.41
past	1.10	0.09	0.40
past	1.10	0.11	0.40
past	1.09	0.13	0.41
past	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.43	0.01	0.52
future	1.07	0.15	0.40
future	0.35	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.16	0.07	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.52	-0.82	0.79
future	-0.46	-0.86	0.79
future	0.14	-1.03	0.79
future	1.13	-1.20	0.79
future	2.03	-1.35	0.79
future	3.71	-1.77	0.79
future	4.73	-2.04	0.76
future	5.11	-2.13	0.76
