new	0.31	0.01	0.33
past	0.18	-0.00	0.35
past	-0.31	-0.77	0.46
past	-0.02	-1.20	0.50
past	0.17	-1.29	0.51
past	0.46	-1.36	0.53
past	1.06	-1.45	0.52
past	2.54	-0.39	0.44
past	1.80	-0.08	0.34
past	1.20	-0.07	0.29
past	0.88	-0.06	0.28
past	0.61	-0.06	0.35
past	0.41	-0.09	0.37
past	0.24	-0.51	0.42
past	0.67	-1.09	0.46
past	0.79	-1.12	0.47
past	1.09	-1.22	0.49
past	1.55	-1.35	0.50
past	1.76	-1.39	0.52
past	5.54	-1.39	0.61
future	3.20	-0.06	0.40
future	1.27	-0.07	0.30
future	0.81	-0.06	0.30
future	0.41	-0.04	0.37
future	0.15	-0.04	0.39
future	0.13	-0.04	0.39
future	-0.01	-0.05	0.40
future	-0.11	-0.05	0.40
future	-0.50	-0.11	0.43
future	-0.66	-0.14	0.46
future	-0.97	-0.24	0.51
future	-1.23	-0.35	0.55
future	-1.71	-0.60	0.63
future	-1.92	-0.73	0.62
future	-2.04	-0.85	0.61
future	-2.13	-0.93	0.61
future	-2.52	-1.17	0.57
future	-2.76	-1.31	0.56
future	-3.60	-1.81	0.56
future	-3.65	-1.83	0.56
