new	0.46	0.00	0.19
past	0.65	0.00	0.21
past	0.96	-0.00	0.24
past	1.15	-0.01	0.27
past	1.32	-0.02	0.30
past	2.04	-0.12	0.41
past	2.14	-0.14	0.42
past	2.48	-0.21	0.46
past	2.74	-0.27	0.48
past	2.88	-0.29	0.50
past	2.88	-0.29	0.50
past	3.06	-0.35	0.52
past	3.41	-0.55	0.56
past	3.54	-0.67	0.57
past	3.72	-0.97	0.59
past	3.77	-1.39	0.60
past	3.77	-1.39	0.60
past	3.72	-1.61	0.61
past	3.66	-1.78	0.62
past	3.61	-1.86	0.62
future	3.39	-2.18	0.64
future	3.18	-2.48	0.66
future	3.12	-2.56	0.66
future	3.06	-2.65	0.66
future	3.06	-2.65	0.66
future	2.74	-3.08	0.66
future	2.65	-3.22	0.66
future	2.26	-3.80	0.68
future	2.19	-3.89	0.68
future	2.12	-3.99	0.68
future	2.09	-4.04	0.68
future	2.00	-4.16	0.68
future	1.85	-4.38	0.69
future	1.82	-4.71	0.69
future	1.96	-4.67	0.69
future	2.02	-4.65	0.69
future	2.15	-4.60	0.68
future	2.18	-4.59	0.68
future	2.31	-4.55	0.68
future	2.38	-4.53	0.68
