new	1.58	0.00	0.39
past	1.58	0.00	0.39
past	1.64	0.00	0.40
past	2.06	0.01	0.50
past	2.13	0.01	0.51
past	2.45	0.01	0.58
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.76	0.02	0.63
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	2.97	0.05	0.66
past	3.05	0.08	0.69
past	3.14	0.10	0.70
past	3.14	0.10	0.70
past	3.24	0.14	0.72
past	3.58	0.34	0.80
past	3.62	0.37	0.81
past	3.67	0.41	0.82
future	3.88	0.62	0.88
future	4.09	0.91	0.94
future	4.09	0.91	0.94
future	4.17	1.05	0.98
future	4.23	1.20	0.99
future	4.33	1.48	1.04
future	4.35	1.53	1.04
future	4.44	2.06	1.11
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.39	3.17	1.20
future	4.31	3.52	1.23
future	4.23	3.77	1.23
