new	-0.30	-4.56	0.69
past	-0.27	-4.51	0.69
past	-0.07	-4.16	0.69
past	-0.01	-4.05	0.69
past	0.07	-3.89	0.69
past	0.13	-3.78	0.69
past	0.17	-3.70	0.69
past	0.49	-3.02	0.67
past	0.51	-2.95	0.66
past	0.54	-2.89	0.66
past	0.54	-2.89	0.66
past	0.66	-2.61	0.65
past	0.84	-2.18	0.62
past	0.84	-2.18	0.62
past	0.86	-2.09	0.61
past	0.89	-1.95	0.60
past	0.95	-1.69	0.59
past	0.98	-1.59	0.58
past	1.05	-1.27	0.56
past	1.05	-1.27	0.56
future	1.08	-1.19	0.56
future	1.11	-1.03	0.55
future	1.11	-1.03	0.55
future	1.12	-0.96	0.55
future	1.12	-0.95	0.55
future	1.14	-0.85	0.54
future	1.14	-0.66	0.53
future	1.12	-0.53	0.52
future	1.10	-0.40	0.50
future	1.09	-0.34	0.50
future	1.07	-0.26	0.48
future	1.06	-0.20	0.48
future	1.06	-0.18	0.47
future	1.06	-0.15	0.46
future	1.05	-0.10	0.46
future	1.03	-0.04	0.45
future	1.02	-0.02	0.45
future	0.98	0.08	0.43
future	0.96	0.12	0.43
future	0.95	0.13	0.43
