new	0.30	0.00	0.46
past	0.30	0.00	0.46
past	0.23	0.00	0.47
past	0.15	0.01	0.48
past	0.15	0.01	0.48
past	0.08	0.00	0.49
past	0.04	0.01	0.50
past	0.04	0.01	0.50
past	-0.07	0.00	0.52
past	-0.29	0.01	0.56
past	-0.37	0.00	0.57
past	-0.72	0.01	0.63
past	-0.72	0.01	0.63
past	-0.89	0.01	0.66
past	-1.06	0.01	0.68
past	-1.15	0.01	0.69
past	-1.25	0.00	0.70
past	-1.40	-0.02	0.72
past	-1.40	-0.02	0.72
past	-1.47	-0.03	0.72
future	-1.66	-0.07	0.74
future	-1.95	-0.15	0.77
future	-1.95	-0.15	0.77
future	-2.08	-0.20	0.78
future	-2.08	-0.20	0.78
future	-2.18	-0.25	0.79
future	-2.26	-0.29	0.80
future	-2.43	-0.37	0.81
future	-2.59	-0.47	0.83
future	-2.59	-0.47	0.83
future	-2.69	-0.53	0.84
future	-2.69	-0.53	0.84
future	-3.00	-0.74	0.87
future	-3.00	-0.74	0.87
future	-3.14	-0.84	0.88
future	-3.33	-0.99	0.89
future	-3.56	-1.19	0.89
future	-3.64	-1.26	0.90
future	-3.64	-1.26	0.90
future	-3.77	-1.38	0.90
