new	1.11	0.00	0.37
past	0.51	0.01	0.40
past	0.35	0.02	0.40
past	-1.35	0.10	0.52
past	-1.37	0.10	0.52
past	-1.50	0.10	0.55
past	-2.32	0.08	0.58
past	-2.84	-0.40	0.64
past	-2.85	-0.48	0.64
past	-2.85	-0.48	0.64
past	-2.86	-0.65	0.64
past	-2.84	-0.83	0.64
past	-2.81	-1.00	0.64
past	-2.67	-1.23	0.67
past	-2.01	-1.42	0.67
past	-1.75	-1.41	0.67
past	-1.75	-1.41	0.67
past	-1.17	-1.35	0.67
past	0.25	-1.28	0.64
past	0.85	-1.27	0.64
future	2.02	-1.39	0.61
future	2.05	-1.39	0.61
future	2.59	-1.37	0.56
future	2.73	-1.29	0.55
future	2.93	-1.01	0.55
future	3.10	-0.40	0.49
future	3.09	-0.30	0.49
future	3.01	-0.13	0.49
future	2.53	0.02	0.46
future	1.80	0.00	0.40
future	1.60	-0.00	0.40
future	1.42	0.00	0.38
future	1.35	0.00	0.37
future	0.79	0.03	0.37
future	0.81	0.04	0.37
future	0.81	0.04	0.37
future	0.81	0.04	0.37
future	0.83	0.04	0.37
future	0.85	0.05	0.37
future	0.87	0.06	0.37
