new	0.97	0.01	0.38
past	0.87	0.02	0.39
past	0.87	0.02	0.39
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.36	0.03	0.43
past	0.18	0.04	0.47
past	0.10	0.04	0.48
past	-0.24	0.06	0.55
past	-0.27	0.06	0.56
past	-0.56	0.09	0.59
past	-0.59	0.09	0.59
past	-0.59	0.09	0.59
past	-0.76	0.12	0.60
past	-0.80	0.13	0.60
past	-0.84	0.14	0.61
past	-0.87	0.15	0.61
past	-1.10	0.22	0.62
past	-1.26	0.30	0.62
past	-1.31	0.33	0.63
future	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.51	0.47	0.65
future	-1.66	0.62	0.66
future	-1.81	0.79	0.67
future	-1.96	0.99	0.68
future	-2.01	1.08	0.68
future	-2.04	1.13	0.69
future	-2.04	1.13	0.69
future	-2.07	1.17	0.69
future	-2.12	1.26	0.69
future	-2.33	1.55	0.70
future	-2.41	1.65	0.69
future	-2.67	1.90	0.69
future	-2.83	2.03	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-3.14	2.24	0.70
future	-3.32	2.35	0.71
future	-3.51	2.44	0.71
