new	0.53	0.01	0.29
past	0.03	-0.01	0.37
past	-0.29	-0.61	0.45
past	-0.09	-1.15	0.50
past	-0.05	-1.18	0.50
past	0.37	-1.34	0.53
past	1.11	-1.46	0.52
past	1.20	-1.47	0.52
past	1.98	-1.50	0.53
past	1.76	-0.07	0.34
past	0.24	-0.54	0.42
past	0.24	-0.68	0.42
past	1.26	-1.27	0.49
past	1.30	-1.29	0.49
past	1.51	-1.34	0.50
past	3.03	-1.64	0.55
past	3.73	-1.80	0.57
past	4.25	-2.06	0.61
past	4.46	-2.15	0.62
past	5.79	-0.55	0.60
future	4.09	-0.03	0.46
future	3.99	-0.03	0.46
future	3.38	-0.05	0.41
future	3.35	-0.06	0.41
future	1.23	-0.07	0.29
future	0.84	-0.06	0.29
future	0.52	-0.05	0.37
future	0.47	-0.05	0.37
future	0.20	-0.04	0.38
future	0.15	-0.04	0.39
future	-0.13	-0.05	0.40
future	-1.77	-0.63	0.63
future	-2.03	-0.84	0.61
future	-2.23	-1.00	0.60
future	-2.31	-1.05	0.59
future	-2.47	-1.15	0.57
future	-2.88	-1.37	0.56
future	-2.92	-1.40	0.56
future	-3.05	-1.48	0.56
future	-3.55	-1.79	0.56
