new	4.83	2.44	0.85
past	2.25	1.91	0.67
past	-1.72	0.24	0.46
past	-1.05	0.01	0.43
past	4.37	0.67	0.64
past	0.46	0.00	0.37
past	2.14	1.23	0.67
past	0.37	1.32	0.67
past	3.16	0.03	0.58
past	3.82	1.37	0.64
past	-1.07	0.64	0.46
past	2.81	1.82	0.64
past	-0.98	0.49	0.43
past	0.28	0.01	0.34
past	1.07	0.01	0.37
past	1.39	0.01	0.40
past	-1.22	1.49	0.58
past	-1.27	1.55	0.58
past	3.67	0.48	0.59
past	2.97	1.37	0.61
future	2.09	1.22	0.61
future	1.79	-0.02	0.49
future	-0.40	1.02	0.58
future	2.10	-0.06	0.49
future	-0.97	0.75	0.49
future	2.72	1.70	0.64
future	0.57	0.01	0.34
future	2.30	1.71	0.64
future	1.67	1.66	0.64
future	0.57	0.01	0.34
future	0.56	1.52	0.64
future	-1.14	0.26	0.49
future	0.98	0.01	0.40
future	1.17	0.00	0.40
future	2.83	-0.02	0.55
future	2.94	-0.01	0.56
future	3.41	0.15	0.61
future	2.25	1.74	0.64
future	2.33	0.02	0.49
future	3.68	1.91	0.70
