new	0.68	0.00	0.37
past	0.68	0.00	0.37
past	0.37	-0.00	0.40
past	0.01	-0.01	0.47
past	-0.18	-0.04	0.51
past	-0.29	-0.05	0.53
past	-0.29	-0.05	0.53
past	-0.35	-0.06	0.53
past	-0.84	-0.16	0.58
past	-0.84	-0.16	0.58
past	-1.21	-0.68	0.66
past	-0.76	-1.55	0.76
past	-0.37	-1.98	0.81
past	0.25	-2.58	0.89
past	0.57	-2.88	0.92
past	0.64	0.01	0.38
past	1.25	-3.57	1.01
past	1.37	-3.69	1.04
past	0.38	0.01	0.41
past	1.49	-3.80	1.05
future	0.25	0.01	0.43
future	1.92	-4.22	1.10
future	1.92	-4.22	1.10
future	-0.15	-0.00	0.46
future	-0.23	-0.00	0.48
future	-0.29	-0.01	0.49
future	2.14	-4.46	1.13
future	2.17	-4.50	1.14
future	2.17	-4.50	1.14
future	2.24	-4.58	1.14
future	-0.76	-0.05	0.53
future	-0.78	-0.05	0.53
future	-1.32	-1.30	0.66
future	-1.31	-1.43	0.67
future	-1.29	-1.60	0.69
future	-1.22	-2.34	0.74
future	-1.21	-2.49	0.75
future	-1.21	-2.54	0.75
future	-1.12	-4.13	0.85
future	-1.09	-4.48	0.86
