new	4.82	-0.03	0.54
past	4.40	-0.03	0.52
past	3.48	-0.01	0.44
past	2.93	-0.02	0.41
past	-2.75	-2.50	0.58
past	1.88	-0.00	0.34
past	1.78	-0.00	0.34
past	1.51	0.00	0.31
past	1.51	0.00	0.31
past	0.81	0.00	0.30
past	-0.98	-1.87	0.58
past	0.66	0.01	0.30
past	-0.82	-1.76	0.58
past	0.58	0.07	0.30
past	0.06	-1.26	0.55
past	0.46	-1.21	0.58
past	0.58	0.12	0.30
past	0.59	0.15	0.30
past	1.48	-1.22	0.58
past	0.63	0.19	0.30
future	0.67	0.18	0.30
future	2.94	-1.21	0.55
future	2.98	-1.21	0.58
future	0.68	0.21	0.30
future	3.31	-1.04	0.55
future	3.48	-0.13	0.46
future	3.18	0.24	0.43
future	2.94	0.25	0.43
future	2.66	0.16	0.43
future	2.07	0.01	0.37
future	1.62	0.00	0.34
future	1.20	0.00	0.30
future	1.10	0.00	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.84	0.07	0.30
future	0.86	0.07	0.30
future	0.91	0.06	0.30
future	0.91	0.06	0.30
future	0.99	0.05	0.30
