new	0.71	2.74	0.63
past	-0.11	2.55	0.62
past	-0.26	2.54	0.62
past	-0.28	2.54	0.62
past	-2.79	1.38	0.48
past	-2.82	1.24	0.47
past	-2.83	1.21	0.47
past	-2.81	0.83	0.45
past	-2.39	0.33	0.42
past	-2.29	0.27	0.42
past	-2.19	0.23	0.41
past	-1.68	0.09	0.39
past	-1.44	0.05	0.37
past	-1.19	0.03	0.36
past	-0.68	0.01	0.33
past	-0.46	0.01	0.31
past	-0.25	0.00	0.30
past	0.08	0.00	0.29
past	0.41	0.00	0.28
past	0.57	0.01	0.29
future	0.58	0.07	0.29
future	-4.09	0.00	0.52
future	-3.94	0.00	0.52
future	-3.62	0.00	0.49
future	0.79	0.11	0.29
future	0.79	0.15	0.29
future	0.79	0.16	0.29
future	-2.79	0.01	0.46
future	0.81	0.16	0.29
future	-1.43	0.01	0.40
future	-1.26	0.01	0.37
future	0.82	0.16	0.29
future	-0.67	0.01	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.26	0.01	0.30
future	0.82	0.16	0.29
future	0.70	0.00	0.30
