new	1.11	0.00	0.37
past	1.08	0.00	0.37
past	0.99	0.00	0.40
past	0.93	0.00	0.40
past	0.93	0.00	0.40
past	0.54	-0.01	0.46
past	0.28	-0.02	0.48
past	0.05	-0.02	0.49
past	0.00	-0.02	0.50
past	-0.02	-0.02	0.52
past	-0.10	-0.01	0.52
past	-0.17	-0.01	0.53
past	-0.26	0.00	0.55
past	-0.32	0.01	0.55
past	-0.58	-0.01	0.58
past	-0.62	-0.77	0.61
past	-0.41	-0.85	0.64
past	-0.23	-0.87	0.64
past	0.59	-0.86	0.64
past	0.64	-0.86	0.64
future	1.24	-0.75	0.67
future	1.41	-0.69	0.67
future	1.72	-0.56	0.69
future	1.88	-0.49	0.70
future	2.28	-0.30	0.70
future	2.52	-0.18	0.70
future	2.57	-0.16	0.70
future	2.64	-0.13	0.70
future	2.85	-0.02	0.70
future	3.04	0.08	0.70
future	3.08	0.10	0.70
future	3.18	0.15	0.70
future	3.18	0.15	0.70
future	3.33	0.24	0.70
future	3.59	0.39	0.70
future	3.91	0.59	0.73
future	5.00	1.37	0.73
future	5.13	1.47	0.73
future	5.18	1.50	0.73
future	5.30	1.60	0.73
